"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"خبرن ۾ گذريل هفتي: جاوا ڊولپرز لاء ضروري اوزار جي تازه ڪاري؛ Adobe حاصل ڪندو ڊيزائن سافٽ ويئر فرم Figma.
ترقي:
- Apache ShenYu: Java Responsive API Gateway Apache Top-Level Project جي طور تي اعلان ڪيو ويو . اهو جاوا ۾ لکيل آهي، پر ڪيترن ئي ٻولين کي سپورٽ ڪري ٿو جهڙوڪ Python، Go ۽ .NET.
- InfoQ پاران جاوا نيوز راؤنڊ اپ: هيلڊون نيما، اسپرنگ فريم ورڪ، مائڪرو پروفائيل، مائڪرو اسٽريم، ڪوٽلن، پيران... . JDK 19 رهي ٿو پنهنجي رليز اميدوار مرحلي ۾ متوقع GA رليز سان گڏ سيپٽمبر 20، 2022.
- لائيٽ بينڊ اڪا ل
... (117 chars skipped) ... 
تعمال ڪرڻ لاءِ مفت آهي.
ڪيريئر ۽ آئي ٽي مارڪيٽ:
- ٽوئيٽر جي باني جيڪ ڊورسي کي ٽوئيٽر خلاف مسڪ ڪيس ۾ برطرف ڪيو ويندو . جيڪ ڊورسي کان پڇا ڳاڇا ڪئي ويندي عدالت جي جنگ ۾ سندن 44 بلين ڊالر جي حصول واري ڊيل تي.
- دنيا جو ٻيو نمبر وڏو cryptocurrency صرف تمام گهڻو حاصل ڪيو ويو آهي . ڊگهي انتظار واري ترميم، جنهن کي ""مرج"" جي نالي سان سڃاتو وڃي ٿو، ايٿيروم جي توانائي جي استعمال کي تقريبا 99.95٪ گھٽائي ڇڏيندو.
- گوگل 4 بلين ڊالر جي يورپي يونين جي ڏنڊ خلاف اپيل وڃائي ڇڏي . اها گوگل لاءِ ٻي عدالتي شڪست آهي جن
... (117 chars skipped) ...
ٻڌل تعاون واري ڊيزائن ٽول Figma حاصل ڪيو - گذريل ويهن سالن ۾ سڀ کان اهم انٽرنيٽ M&A ڊيلز مان هڪ.
آن لائين سيڪيورٽي:
- گرانڊ چوري آٽو VI فوٽيج هيڪ ٿيڻ کان پوءِ لڪي وئي، ڊولپر Rockstar تصديق ڪري ٿو . گرانٽ چوري آٽو فرنچائز جي ايندڙ ايڊيشن مان 90 کان وڌيڪ وڊيوز ۽ تصويرون هڪ هيڪر طرفان آن لائن ليڪ ڪيون ويون آهن.
- اوبر پنهنجي ڪمپيوٽر سسٽم تي هيڪ جي تحقيق ڪري رهيو آهي . هيڪر بعد ۾ ٻين اندروني سسٽم تائين رسائي حاصل ڪئي، ملازمن لاء هڪ اندروني معلومات واري صفحي تي واضح تصوير پوسٽ ڪرڻ.
GO TO FULL VERSION"	caf2f0d64dbc38ba4690fdf058b0b29c
				"تنهن ڪري توهان لينڊنگ پيج ٺاهڻ ۽ ليڊ نسل جي مقصدن لاءِ مواد جو هڪ قاتل ٽڪرو لکڻ لاءِ ڪيترائي وسيلا خرچ ڪيا، پر ڇا توهان ان مان تمام گهڻي مائلج حاصل ڪري رهيا آهيو؟ ڇا اهو هڪ وائيٽ پيپر آهي،
هڪ اي بڪ، يا هڪ ويبينار، اتي ڪيترائي طريقا آهن انهي مواد جو ٽڪ
رو کڻڻ ۽ ان کي ٻيهر ترتيب ڏيڻ لاء وڌ کان وڌ اثرائتو.
ليڊ جنريشن ڪي بورڊ
توھان اڳ ۾ ئي وقت لڳايو آھي بنياد جو ٽڪرو ٺاھڻ لاءِ، تنھنڪري ٻيه
ر تيار ڪرڻ وارو عمل آسان حصو آھي. هتي ڪجھ طريقا آهن توهان جي مارڪيٽنگ بڪ لاءِ سڀ کان وڏو ڌڪ حاصل ڪرڻ لاءِ:
Slid
... (1542 chars skipped) ... 
 پيدا ڪرڻ لاءِ ، پر اڄ اچو ته خاص طور تي Facebook تي ڌيان ڏيون.ڊ جنريٽر طور استعمال ڪرڻ لاءِ هتي مٿيان ٽي طريقا آهن.
ٽيب شامل ڪريو . توهان جي Facebook ڪاروباري صفحي تي “اسان سان رابطو ڪريو” فارم ٺاهڻ، مثال طور، توهان جي ڪاروباري صفحي جي دورو کي امڪاني گ ٽيلي مارڪيٽنگ: هڪ حڪمت عملي ڪيئن ٺاهي جيڪا نتيجا پيدا ڪري راهڪن ۾ تبديل ڪرڻ جو هڪ طريقو آهي. هر ٽيب جو پنهنجو URL آهي، تنهنڪري توهان جي پوسٽن ۾ مضبوط ڪال-ٽو-ايڪشن سان هن لنڪ کي استعمال ڪندي ماڻهن کي وڌ ۾ وڌ نمائش لاءِ ٽيب ڏا
نهن ڊرائيو ڪري سگهي ٿ
... (1542 chars skipped) ...
س ليڊز کي وڌائڻ گھو ٿا. هتي ه
ڪ مؤثر “ويب سائيٽ تبادلي” اشتهار ٺاهڻ لاء قدم آهن:
✓ ڇھ حسب ضرورت تصويرون ٺاھيو جن کي گھمايو ويندو ۽ Facebook انھن کي جانچيندو پوءِ انھن کي ڊيليور ڪندو جيڪو بھترين پ
✓ ھيٺ ڏنل اختيارن مان ھڪڙو لاڳاپيل ”ڪال ٽو ايڪشن بٽڻ“ چونڊيو جيڪو ماڻھو ڏسند
ا جڏھن اھي توھان جو اشتهار ڏسندا:
بھترين نتيجن لاءِ، توھان جي ڪاروبار لاءِ ليڊز پيدا ڪرڻ لاءِ انھن ٽنھي طريقن جي ڪوشش
ڪريو. جيڪڏهن توهان کي ٽيب ٺاهڻ، لينڊنگ صفحا قائم ڪرڻ، يا فيس بڪ اشتهار
ن لاءِ پنهنجي تخليقي ۽ ڪاپي کي طئي ڪرڻ"	c500e50e912399ef4f7896feef244e16
				"ڪراچي (رپورٽر) جماعت اسلامي ڪراچي جي امير حافظ نعيم الرحمان 6 آڪٽوبر تي گورنر هائوس اڳيان ڌرڻو هڻڻ جو اعلان ڪري ڇڏيو آهي، ڪراچي ۾ پريس ڪانفرنس ڪندي حافظ نعيم نگران وزيراعظم کان شفاف اليڪشن جي خاطر ايڪسٽينشن ۽ قبضا مافيا کي ختم ڪرائڻ جي درخواست به ڪئي آهي، هن چيو ته بلاول ڀٽو زرداري ليول پليئنگ فيلڊ جي ڳالهه ڪري رهيو آهي، هنن 15 سال ڇا ڪيو، هي چاهين ٿا ته بغير اپوزيشن جي حڪومت ٺاهيون، حافظ نعيم الرحمان وزيراعظم کي گذارش ڪئي ته ايڪسٽينشن جو ڪم نه ٿيڻ گهرجي، شفاف اليڪشن چاهيو ٿا ته قبضا مافيا کي ختم ڪريو، وڏي وزير کي به گهرجي ته مافيائن جو ساٿ نه ڏي، هن چيو ته هر حۡومت ڪي اليڪٽرڪ مافيا سان گڏجي ڪراچي جي عوام کي ڦريو آهي، جيڪا بجلي اسان استعمال ناهي ڪئي انهن جو بل ڀري رهيا آهيون، بجلي جي اضافي بلن خلاف اسان گورنر هائوس ٻاهران ويهڻ جو اعلان ڪيو آهي، اٿڻ جو اعلان ناهي ڪيو.
ڊالر هفتي جي پهرئين ڏينهن وڌيڪ سستو
ڪراچي (رپورٽر) انٽر بئنڪ ۽ اوپن مارڪيٽ ۾ آمريڪي ڊالر وڌيڪ سستو ٿي ويو. ڪاروباري هفتي جي پهرئين ڏينهن انٽر بئنڪ ۾ آمريڪي ڪرنسي جي قيمت ۾ 90 پئسن جي لاٿ ٿي، جنهن کانپوءِ انٽر بئنڪ ۾ ڊالر 290 رپين 86 پئسن جي سطح تي بند ٿيو. هوڏانهن اوپن مارڪيٽ ۾ به ڊالر جي قيمت ٻه رپيا گهٽ ٿي، جنهن کانپوءِ اوپن مارڪيٽ ۾ ڊالر 293 رپين تي وڪرو ٿي رهيو آهي."	8df91db1440c7bf5e7ff02058abcd9ce
				"صحت جي سهولت هر سطح تي ملڻ ڪنهن به شهريءَ جو حق آهي. جيڪڏهن اها سهولت ڪٿي نٿي ملي ته ان جي ذميواري اتان جي انتظاميه ۽ صحت کاتي تي لاڳو ٿئي ٿي، ڇاڪاڻ ته ملڪ ۾ عام ماڻهوءَ لاءِ علاج ايترو ته مهانگو ٿي چڪو آهي جو اهو دوائن جو خرچ به ڪونه ٿو ڀري سگهي ۽ ويجهڙ ۾ حڪومت دوائن جا اگهه ايترا وڌائي ڇڏيا آهن جو اهي مريضن جي خريدڻ کان چڙهي ويون آهن. ان صورتحال ۾ جيڪڏهن ضلعي يا تعلقي سطح تي ڪا اسپتال غيرفعال هجي ته پوءِ اهو ڄاڻي سگهجي ٿو ته اتان جي عوام جي ڪهڙي حالت هوندي ۽ اسپتال ۾ پهچڻ کان پوءِ جڏهن ان کي ن
... (435 chars skipped) ... 
 ھڪ ڊاڪٽر صحت کاتي جو ۽ ھڪ اين جي اوز طرفان رکيل آھي. تعلقي اسپتال ۾ صبح واري شفٽ ۾ ڊاڪٽر موجود ھوندو آھي، جڏھن ته شام ۽ رات واري شفٽ کي ڊسپينسر ۽ پٽيوالا ھلائين ٿا. جاتي جي سياسي سماجي اڳواڻن اشرف ٿهيم، جي ايم کٽي، علي ملاح ۽ ٻين جو چوڻ آهي ته تعلقي اسپتال ۾ صبح واري شفٽ دوران مريضن کي ادو گابريون دوائون ڏنيون وڃن ٿيون، باقي شام ۽ رات واري شفٽ ۾ خانگي اسٽورن جون پرچيون لکي ڏيندا آهن. اسپتال ۾ مريضن لا ليبر روم، ايڪسري، الٽراسائونڊ ۽ رت چڪاس جون سھولتون ميسر ناھن. شهرين چيو ته صحت کاتي جي اعليٰ 
... (435 chars skipped) ...
 معاملن کان وٺي مريضن کي دوا ڏيڻ لاءِ الڳ عملو مقرر هوندو آهي، پر جاتي اسپتال مان اهو عملو غائب لڳو پيو آهي.
اسين سمجهون ٿا ته جاتي اسپتال جي صورتحال بنهه گهڻي خراب آهي. تنهنڪري ان کي سڌارڻ جي ضرورت آهي، جيڪڏهن اسپتال جي عملي جا ماڻهو گوسڙو آهن ته انهن خلاف ڪارروائي ڪرڻ ۾ دير نه ڪئي وڃي، ڇاڪاڻ ته هي اتان جي شهرين جو معاملو آهي، انهن جي صحت جو معاملو آهي. صحت کاتي کي گهرجي ته اها ترت جاتي اسپتال ۾ ڊاڪٽرن جي کوٽ کي پورو ڪري ۽ عملي کي ان ڳالهه جو پابند بڻائي ته اهي هر حال ۾ اسپتال کي بهتر بڻائيندا."	bacce8707cd0844c644705fa6a512743
				"سنڌ جا شھر
دادلغاري ويجھو ڳوٺ شير محمد کوکر ۾ قائم سرڪاري اسڪول انتظامي نااھلي سبب بنيادي سھولتن کا محروم بڻيل، احتجاج
داد لغاري | 5 ڏينھن پھريان
دادلغاري (رپورٽ: اياز احمد پتافي) دادلغاري ويجھو ڳوٺ شير محمد کوکر ۾ قائم گورنمينٽ اسڪول...
ميرپورخاص جي علائقي گلشن ڪالوني واسي پاران منشيات فروش ۽ پوليس جي زيادتين خلاف احتجاج
ميرپورخاص | 5 ڏينھن پھريان
ميرپورخاص (رپورٽ: حبيب لغاري) ميرپورخاص جي علائقي گلشن ڪالوني واسي 20 سالن جي نوجوان عيسيٰ...
جھڏو لڳ ڏاجھيري موري جي رھواسين پاران آبپاشي انجنيئر جي
... (506 chars skipped) ... 
 تهذيبي ماڳ موهن جو دڙو تي ميڊيا سميت زندگي جي مختلف شعبن سان تعلق رکندڙ وفد پهتو، شاندار آجيان
ڏوڪري | 6 ڏينھن پھريان
ڏوڪري (رپورٽ: عبدالجبار ميمڻ) سنڌ جي سياحت ۽ ثقافت کي هٿي وٺرائڻ لاءِ ميڊيا سميت...
مورو ۾ سيپڪو عملدارن جي کليل ڪچهري، صارفين جا مسئلا ٻڌا
مورو | 6 ڏينھن پھريان
مورو (رپورٽ: رزاق مستوئي) مورو ۾ سپرنٽينڊنٽ انجنيئر سرڪل دادو محمد فاروق افغان ۽ انجنيئر...
جيڪب آباد ۾ مرحوم ڪرم الله سومرو کي هزارين آلين اکين سان مٽيءَ ماءُ حوالي ڪيو ويو
جيڪب آباد | 6 ڏينھن پھريان
جيڪب آباد (رپورٽ: 
... (506 chars skipped) ...
جاج
ڏھرڪي | 6 ڏينھن پھريان
ڏهرڪي(رپورٽ:امداد علي سومرو) ڏھرڪي لڳ ريتي ٿاڻي جي حد ۾ بااثر طرفان هٿيارن جي زور...
جيڪب آباد واسي اي آءِ جي اسٽيبلشمنٽ حيدرآباد ڪرم الله سومرو مبينا طور دل جو دورو پوڻ سبب لاڏاڻو ڪري ويو
جيڪب آباد | 7 ڏينھن پھريان
جيڪب آباد (رپورٽ: عبدالنبي مگسي) جيڪب آباد واسي اي آءِ جي اسٽيبلشمنٽ حيدرآباد ڪرم الله...
سجاول ۾ حيسڪو عملدارن ۽ شھري جدوجهد ڪميٽي وچ ۾ ڳالهيون ڪامياب
سجاول | 7 ڏينھن پھريان
سجاول (رپورٽ: نديم ميمڻ) سجاول ۾ حيسڪو عملدارن ۽ شھري جدوجهد ڪميٽي وچ ۾ ڳالهيون..."	1c6465c36acbafd685b8e3ad2452c867
				"ون پلس ڪمپني ، جيڪا تازو ئي پنهنجي نئين نئين پرچم بردار لانچ ڪئي آهي ، هڪ پي ايلس 5, صرف ايپ اسٽور جي صارفين لاءِ پنهنجي موسم جي ايپ تيار ڪئي آهي گوگل Android لاءِ.
هن فرم پاران ڏنل تحريڪ ان جو جواب ڏين ٿا ڪوششون تيز ڪرڻ ۽ سهولتون فراهم ڪرڻ صارفين ڏانهن ڇاڪاڻ ته ، انهي طريقي سان ، موسمي ايپ کي هاڻي سسٽم اپڊيٽ ۾ شامل ڪرڻ نه گهرجي ، انهي جو وزن گهٽائڻ ، انهي لاءِ اهو پڻ آهي. نمائش حاصل ڪرڻ لاءِ سٺو حڪمت عملي سڄي دنيا ۾
موسم جي appاڻ ايپ ون پلس موسم، ساڳئي نالي جي ڪمپني پاران ٺاهيل ، آهي سادي ۽ گهٽ
... (87 chars skipped) ... 
لس وڊيٽر“ هن برانڊ جا سمارٽ فون استعمال ڪندڙن کي پيش ڪري ٿو موجوده موسمي informationاڻ متحرڪ ۽ موسم جي خبرن سان گڏ، ٻئي موجوده مقام لاءِ ، ۽ صارف پاران چونڊيل ٻين شهرن لاءِ.
ان کان علاوه ، توهان پڻ صلاح ڪري سگهو ٿا ايندڙ ڇهن ڏينهن لاءِ اڳڪٿي ڪئي وئي آهي، جيڪا ٻين ساڳئي ايپليڪيشنن جي مقابلي ۾ ڪنهن حد تائين محدود آهي. اهو پڻ ممڪن نه ٿيندو ته ڪلاڪ في ڪلاڪ جي اڳڪٿي يا ٻيو ڊيٽا جيڪو ڪيترن ئي ماڻهن لاءِ اهم ٿي سگھي ٿو جهڙوڪ هوا جي رفتار ۽ نمي. ٻئي طرف ، اها ڊيٽا جيڪا ڏيکاريل آهي اها بلڪل صحيح آهي ڇاڪا
... (87 chars skipped) ...
y کان Android فون اسٽور ۾ اڳ ۾ ئي موجود آهي ، تنهن ڪري صرف برانڊي ڊيوائسز سان مطابقت رکي ٿو. جي ها ، توهان هن لنڪ ۾ حاصل ڪري سگهو ٿا جيڪي آئون هن پوسٽ جي آخر ۾ ڇڏي ڏيان ، يا ، جيڪڏهن توهان ترجيح ڏيو ، توهان Android مان ڪجهه بهترين موسم جي ايپليڪيشنن مان چونڊ ڪري سگهو ٿا ، انهن مان ڪيترن کان تمام گهڻو مڪمل ، جهڙوڪ آهي اھو اسان جو ساٿي فرانسسڪو اسان کي ڏيکاريو.
هڪ رايو ، توهان ڇڏيو
ان ۾ ڪيتريون ئي خاميون آهن: اهو هنڌ کي اپڊيٽ نه ٿو ڪري ۽ نه ئي ڏينهن کي وقت جي حساب سان موسم ڏئي ٿو ... (رات جو سجاڻ)"	d96671e2999f7b1182ee6560075de6f8
				"0 اهو cryptocurrency استعمال ڪندڙن کي ھدف بڻائي ٿو جيڪي ڊجيٽل اثاثن ۾ سيڙپڪاري ۽ واپار ذريعي پئسا ڪمائڻ جا موقعا ڳولي رھيا آھن.
Blockster ڪُل 1,000,000 BXR ايئر ڊراپ شرڪت ڪندڙن کي ايئر ڊراپ ڪري رھيو آھي. انهن جي ويب سائيٽ تي سائن اپ ڪريو، آسان سماجي ڪم مڪمل ڪريو ۽ 10 BXR ٽوڪن حاصل ڪرڻ لاءِ پنهنجا تفصيل جمع ڪرايو. انهي سان گڏ، هر ريفرل لاءِ 1 BXR ڪمايو.
قدم طرف گائيڊ:6>
پنهنجا تفصيل جمع ڪريو ۽ سائن اپ ڪريو. پنهنجي ميل جي تصديق ڪريو ۽ لاگ ان ڪريو. ڏهن داخلائون حاصل ڪرڻ لاءِ سادو سماجي ڪم مڪمل ڪريو. هر داخلا قابل قدر آهي 1 BXR. پڻ حاصل ڪريو 1 BXR هر ريفرل لاءِ. توهان کي تفصيل سان گڏ هڪ ميل ملندو توهان جي ٽوڪن جي دعويٰ ڪرڻ لاءِ ٽوڪن بلاڪسٽر فيز 6 ٽوڪن سيل جي ختم ٿيڻ کان پوءِ.اسان کي Twitter، Telegram، & نئون ايئر ڊراپ حاصل ڪرڻ لاءِ فيسبوڪ ۽ اسان جي نيوز ليٽر کي سبسڪرائب ڪريو!
ضرورتون:
0>
اي ميل گهربل"	b9d563ff09ec9bd15421c48e5778db28
				"ٿر دنيا جو 20ھون وڏو صحرا آھي ۽ نائون وڏو گرم صحرائي خطو آھي. پاڪستان جي حدن اندر ھن صحرائي خطي جو فقط 15 سيڪڙو حصو آھي، باقي ٿر انڊيا جي حدن اندر واقع آھي. ٿر جي جاگرافيائي بيھڪ ھر 20 ميلن تي بدلجي ٿي، جاگرافيائي بيھڪ سان گڏ ٻوليءَ جي لھجو ۽ انداز گفتگو پڻ مختلف محسوس ٿئي ٿو. ڏيپلو تعلقو بدين جي ويجهو ھجڻ جي ڪري لاڙ جي لھجي جو اثر نمايان نظر اچي ٿو، ننگرپارڪر جي ويجهو ايندڙ ٿر جا حصا پارڪري لھجي جي لپيٽ ۾ آھن، جڏھن ته ڍٽ سان تعلق رکندڙ ماڻھو ماروئڙا ۽ ڍاٽڪي لھجي سان ڳالھائيندي نظر ايندا آھن. پا
... (2406 chars skipped) ... 
ي لاءِ ڪي تربيت يافته گائيڊ ناھن ۽ نه ئي وري معلوماتي مرڪز تيار قائم ڪيا ويا آھن. ٽوئرزم کاتي وارن کي انھي ڏس ۾ پنھنجي حڪمت عملي تيار ڪرڻ گهرجي، پبلڪ پرائيويٽ پارٽنرشپ ذريعي سياحت کي وڌائڻ لاءِ رھائشي ريزارٽ تيار ڪيا وڃن ۽ ھڪ معلوماتي مرڪز نئوڪوٽ قلعي جي ڀرسان مٺي روڊ تي قائم ڪيو وڃي. ٿر جي نوجوانن کي ٽوئرسٽ گائيڊ طور تربيت ڏياري ڌنڌي تي لڳايو وڃي.
- ٿر جي گهٽ پڙھيل يا اڻ پڙھيل نوجوانن کي فني تربيت ڏيارڻ لاءِ اسپيشل تربيتي پروگرام شروع ڪيو وڃي. وياج کانسواءِ قرض جي سھوليت ڏئي ننڍا ننڍا ڪاروبار ش
... (2406 chars skipped) ...
ت ڪيو وڃي، تربيت کان پوءِ اسڪولن ۾ پڙھائڻ لاءِ موڪليو وڃي.
- ٿر ۾ آر او پلانٽ ڳوٺن ۾ لڳايا ويا پر اھي سمورا پلانٽ ماڻھن جي شموليت کان سواءِ ٺھرائي مختلف ڪمپنين جي مدد سان ھلايا ويا. منصوبن جي پائيدار ماڻھن جي شموليت کان سواءِ ممڪن ناھي. ٻاھريون ڪمپنيون ڪيترا ڏينھن اھو چرخو ھلائينديون. ڳوٺ سطح تي ڪا تنظيم سازي نه ڪئي وئي آهي، پلانٽ ٺاھڻ توڙي ھلائڻ ۾ ڳوٺاڻن کي شامل نه ڪيو ويو آهي، انھي ڪري ڳوٺاڻن مالڪي نه ڪئي. جيڪڏهن سمورا آر او پلانٽ سولر سسٽم تي لڳايا وڃن ھا ته بجليءَ جي ضرورت محسوس ڪانه ٿئي ھا."	b2f0ab45d408d4ead4654e608e26c3b9
				"اسلام آباد-17 مارچ (اي پي پي( سينيٽ جي گولڊن جوبلي اجلاس جمعي ڏينهن ختم ٿي ويو، اجلاس ۾ پاڪستان کي متحد، مستحڪم ۽ مضبوط بڻائڻ لاءِ جمهوريت، قانون جي حڪمراني، گڊ گورننس ۽ پارليامينٽ جي بالادستي لاءِ پنهنجي عزم جو ورجاءُ ڪيو ويو. اجلاس جي آغاز تي لاڏاڻو ڪري ويل سينيٽرن لاءِ فاتحه خواني ڪئي وئي. سينيٽ جي يادگاري اجلاس ۾ خيالن جو اظهار ڪندي سينيٽ چيئرمين محمد صادق سنجراڻي چيو ته هيءَ وڏي فخر جي ڳالهه آهي ته اڌ صدي اڳ قائم ٿيل هي شاندار فورم اڄ جمهوريت، هم آهنگي ۽ قومي يڪجهتي جي علامت طور تي بلند ۽ م
... (919 chars skipped) ... 
ارو وزير سينيٽر محمد اسحاق ڊار ميزبان طور خدمتون سرانجام ڏنيون ۽ مهمانن جي استقبال لاءِ موجود رهيا ۽ ٻن ڏينهن جي ڪارروائي جو آغاز پڻ ڪيو. سينيٽ جي گولڊن جوبلي جي موقعي تي خصوصي يادگاري سڪي جي ڊزائين ۾ به سندس ڪردار اهم هو، هن يادگاري سڪي لاءِ پاڪستان منٽ، يادگاري ٽپال ٽڪلي جاري ڪرڻ تي پاڪستان پوسٽ، سينيٽ گولڊن جوبلي نغمه لکڻ، ڪمپوز ڪرڻ ۽ ڳائڻ لاءِ پرڏيهي وزارت جي ايڊيشنل سيڪريٽري شڪيل اصغر ۽ ان خاص موقعي تي دنيا جي سڀ کان ڊگهي لائيو واٽر ڪلر پيٽنگ تي آرٽ ايگزيبيٽر ناصر جاويد کي به ساراهيو. سينيٽ
... (919 chars skipped) ...
ٿي هڪ ٿيڻ گهرجي، اسان کي سمورن وفاقي اڪاين جي ضرورت آهي، جيڪي هم آهنگي جي جذبي سان گڏ قومي ترقي ۽ اڳڀرائي جي مقصد ۾ مڪمل طور تي حصو وٺن. هن وڌيڪ چيو ته ايگزيڪيٽو، پارليامينٽ، عدليه، ميڊيا، سول سوسائيٽي ۽ هر ماڻهو کي قومي ترقي ۽ اڳڀرائي لاءِ هٿ ملائڻ گهرجي. پاڪستان جي مستقبل جي حوالي سان ۽ ترقي پسنداڻي نوعيت تي روشني وجهندي هن چيو ته مشڪل فيصلا ڪرڻ گهرجن پر اڪثر مشڪل ترين رستا ئي خوبصورت منزلن طرف وٺي ويندا آهن. ان کانپوءِ سينيٽ چيئرمين سينيٽ جي گولڊن جوبلي اجلاس اڻ ڄاتل مدي تائين ملتوي ڪري ڇڏيو."	e75ac46e8060b985bfb7ebb36b4fb844
				"سعودي عرب ۾ ڪرپشن خلاف مهم هلي رهي آهي ۽ شريف ڀائرن جي اتي موجودگي بابت ڪيتريون ئي افواهون آهن, اڳوڻي صدر آصف علي زرداري
اڳوڻي صدر آصف علي زرداري چيو آهي ته سعودي عرب ۾ ڪرپشن خلاف مهم هلي رهي آهي ۽ شريف ڀائرن جي اتي موجودگي بابت ڪيتريون ئي افواهون آهن.
لاهور ۾ ميڊيا سان ڳالهائيندي آصف علي زرداري چيو ته سعودي شهزادي ڪرپشن جي الزام هيٺ ڪيترن ئي ماڻهن کي پڪڙيو آهي ۽ اتي ڪرپشن خلاف مهم به هلي رهي آهي، ٿي سگهي ٿو شريف ڀائرن جا سعودي عرب ۾ ڪي مسئلا هجن.
هن چيو ته شريف ڀائرن جي سعودي عرب ۾ موجودگي بابت مختلف قسمن جون ڳالهيون هلي رهيون آهن، اتي اين آر او به ٿي رهيو آهي ۽ هو ڪفيل کي بچائڻ ويا آهن.
سندس چوڻ هو ته پاڪستان عوامي تحريڪ جي احتجاج ۾ شرڪت بابت پارٽي جيڪو فيصلو ڪندي ان تي عمل ڪيو ويندو، ڊاڪٽر طاهر القادري جي شڪل ۾ نوابزادا نصر الله جي ڪمي پوري ٿي وئي آهي.
پ پ جي شريڪ چيئرمين آصف علي زرداري آمر پرويز مشرف کي تنقيد جو نشانو بڻائيندي چيو ته پرويز مشرف ۾ دم آهي ته هو پرڏيهه ۾ نچڻ بدران پاڪستان واپس اچي………."	69aa4989aea246724f6396226ffc6553
				"سنڌ جي تعليم کاتي جي ڪامورن 160 کان وڌيڪ غير سنڌين کي ڪراچي جي ڪاليجن ۾ غير قانوني طور تي ڀرتي ڪيو آهي،جيڪو مقامي بيروزگارن جي حق تلفي برابر آهي.مليل تفصيلن مطابق ريجنل ڊائريڪٽر (ڪاليجز) ڪراچي ريجن 5 سيپٽمبر 2011 تي ڪاليجن ۾ خالي آسامين جا اشتهار مقامي اخبارن ۾ شايع ڪرايا- ان اشتهار ۾ ڪمپيوٽر آپريٽر (B P S-12) جونيئر ڪلارڪ (B P S-7) ليب اسسٽنٽ (B P S) نائب قاصد (B P S ) ليب اٽينڊنٽ) 3/2(B P S- چوڪيدار ۽ ڀنگي (B S P -1) جون جايون ڀرڻ جو اعلان ڪيو ويو. اشتهار ڇپجڻ جي ڪجهه ڏينهن اندر ريجنل ڊائريڪٽر
... (1911 chars skipped) ... 
 جنهن ۾ اشتهار ٿيل نوڪرين جي فهرست، اخبارن جا اشتهار، اعليٰ اختيارن جي منظوري ليٽر، اجازت نامو ڊسپيچ نمبر جمع ڪرائڻ لاءِ چيو ويو. جڏهن ته ان قسم جي ڪابه معلومات جمع نه ڪرائي وئي.
ان جي ابتڙ ريجنل ڊائريڪٽر ڪاليجز هڪ نئون ليٽر نمبر R D ( C ) K Admn-II? M/P.F/813/2012 بتاريخ مئي 28-2012 تي اڪائونٽنٽ جنرل سنڌ کي موڪيلو جنهن ۾ انهن ڀرتي ٿيل ماڻهن جي پگهار جاري ڪرڻ لاءِ چيو ويو.
ليٽر ۾ وڌيڪ چيو ويو ته اسسٽنٽ (B P S -14) جي پوسٽن کانسواءِ سڀ آساميون ڀرڻ لاءِ اخبارن ۾ اشتهار شايع ڪرايا ويا هئا. جڏهن ته 
... (1911 chars skipped) ...
ن هٽايو ويو هو.ساڳي ريت هاڻوڪي ريجنل ڊائريڪٽر ڪاليجز پڻ N A B اينٽي ڪرپشن جا ڪيس هلي رهيا آهن.
“ افيئر” طرفان رابطو ڪرڻ تي ريجنل ڊائريڪٽر (ڪاليجز) ڪراچي ريجن پروفيسر راڻي غني شيخ ٻڌايو ته اهي ڀرتيون قانون مطابق ڪيون ويون آهن ۽ اڪائونٽنٽ جنرل سنڌ وارا اجائي واويلا ڪري رهيا آهن. هن ٻڌايو ته تعليم جو صوبائي وزيران معاملي کي ڏسي رهيو آهي ۽ اهو مسئلو جلد ئي حل ٿي ويندو.ٻئي طرف سيڪريٽري تعليم مختيار سومري جو چوڻ هو ته هن ڪجهه ڏينهن اڳ چارج سنڀالي آهي. ان سڄي معاملي جو جائزو وٺي ڪا ڪارروائي عمل ۾ آڻبي."	958490b752546303a6f27bdfb90354b8
