"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Veloce pe-o ben.
Co-o doggio da velocitæ, a proteçion da privacy integrâ e-a garançia Mozilla, o neuvo Firefox o l'é o megio mòddo de navegâ.
O teu scistema o no l'à i requixiti pe Firefox, ma ti ti peu scaregâ inn-a de ste verscioin:
O teu scistema o no l'à i requixiti pe fâ xoâ Firefox.
O teu scistema o no l'à i requixiti pe fâ xoâ Firefox.
Pe piaxéi ségoi ste istruçioin pe instalâ Firefox.
- Descarega Firefox
- Descarega Firefox
- Descarega Firefox
- Descarega Firefox
- Descarega Firefox
- Descarega Firefox
- Descarega Firefox
- Firefox pe Android
- Firefox pe iOS
O nòstro inpatto
Quande ti deuvi Firefox, ti agiutti Mozilla a conbatte a dizinformaçion in linia, mostrâ conpetense digitâ e rende ciù civili e seçioin de comenti into Web. Descòvri e iniçiative che rendan l'internet ciù san.
E nòstre inovaçioin
Deuviando a Ræ comme piatafórma, noî costruimmo tecnòlogie avèrte, inovative che permettan a-i svilopatoî de travagiâ inte 'n eco-scistema aziendale sensa cöse ch'en seræ pe 'na esperiensa in ræ velôce e segûa pe tutti."	b14ffccb23cfb0571e3bc85101e822b8
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
02-11-2014 ùK¦âû_Wû
ùK¦âû_Wû (IWÿògû icûPûe ): aùwû_iûMe @ûñùe fú^ ùjaûKê ~ûC[ôaû iûZbûdû 571 _eòaûeu [A[û^ ù~ûR^û Gùa @^ò½òZZ ù\\A MZò KeêQò ö eûRý ieKûeu C\\ûiú^Zûeê 25 ahð ùja [A[û^ ù~ûR^û Kû~ðýKûeú ùjûA_ûeê^ûjñ ö 1992 ùe _â[ùc iûZbûdûaûiúuê iêù^A eìù_A ùNeò, 2004 ùe cMeK¦û Gaõ 2011 Rê^ 8 ZûeòLùe aM_ûUò@ûùe [A[û^ Keòû~òaû _ûAñ gòkû^ýûi Keû~ûA[òfû ö Kò«ê Ròfû _âgûi^e C\\ûiú^Zûeê [A[û^ ù~ûR^û `ûAfùe a§û ùjûAejòQò ö aM_ûUò@ûùe iûZbûdûaûiúu _ûAñ _ê^aðûi Kùf
... 
ZûeòLùe iPòaûkdùe GK CyÉed ùa÷VK Keò[òùf ö ùK¦âû_Wû Ròfû_ûk, eûR^Me Zjiòf\\ûe , KUK aù¦ûaÉ @]ôKûeú Gaõ Gjò ù~ûR^û ijòZ iµéq ajê @]ôKûeú ùa÷VKùe ù~ûM ù\\A[òùf ö ùc ùgh iê¡û iûZbûdûe 571 aòiÚû_òZ _eòaûeKê 10 Wòiòcòf ùfLûñG Rcò _…û \\ò@û~òa Gaõ Rê^ _â[c i¯ûjj iê¡û iûZbûdûe @]ôaûiú aM_ûUò@ûKê iÚû^û«e ùja ùaûfò ùa÷VKùe ^ò¿Zò ùjûA[òfû ö Kò«ê aûÉaùe Gjò [A[û^ Kùfû^úe bòZòbìcò Ròfû _âgûi^ \\ßûeû ùKùZ\\ìe Kû~ðýKûeú ùjûAQò Zûjû @^ê¤û^ KeòaûKê ùa÷VKe \\êAcûi _ùe eûRÊ iPòa gâú \\Z iûZbûdûKê @ûiò[ôùf; Kò«ê ù
...
8.50 GKe Rcò \\g`êU _ûYò bòZùe ejòQò ö _â[ùc ùijò Kùfû^ú bòZeKê ejòQò ö _â[ùc ùijò Kùfû^ú bòZeKê ~òaû_ûAñ @ZòKcùe 5 `êU CyZûe GK _KÑû eûÉû ^òcðûY Keû~òa Gaõ eûÉûe \\êA_ûgßðùe \\êAUò ù_ûLeú L^^ Keû~òa ö ù_ûLeúeê CVò[ôaû cûUò ù^A aòÉû_òZ _eòaûe ùicû^u _ûAñ A¦òeû @ûaûi Méj ^òcðûY Keòùa ö Gùa ùijò Rcòe aù¦ûaÉ Kû~ðý PûfòQò ö aòÉû_òZ _eòaûeuê _…û \\ò@û~òaû _ùe ùicûù^ Xòjaû§ò ^òR Ne ^òcðûY Keòùa ö ùZùa Gjò ù~ûR^ûe i`k eì_ûd^ _ûAñ @ûC ùKùZ ahð fûMòa ùi iµKðùe Ròfû_ûk KòQò iìP^û ù\\A^[òùf ö IWÿògû icûPûe"	b8db8091957e443142a192618b282a0e
				"Fra i moin de Piccaprïa che fan stramûo
ghe n’ëa de casa donde son nasciûo
ghe son passòu pe caxo stamattin
ma forse o chêu o guidava o mae cammin
chi l’é de Zena ou sa perché ‘n magon
o m’ha impedïo de dî quest’orassion
Piccon dagghe cianin
mi son nasciûo chi sotta ‘sto camin
son muage che m’han visto co-o röbin
arreguelâme in gïo co-o careghin
Piccon dagghe cianin
sovia ‘sta ciappa rotta a tocchettin
i compiti gh’ho faeto de latin
e gh’ho mangiòu trenette e menestroin
Ma zà ti stae cacciando zû o barcon
ti veddi ghe a Madonna da Paiscion
l’ha faeta o mae baccan trent’anni fa
pe grassia riçevua in mezo a-o mâ
Piccon dagghe cianin
son tutti corpi daeti in scio mae chêu
se propio fâne a meno ti no pêu
piccon dagghe cianin
Creddeime poche votte ho ciento gente
no m’emoscionn-o troppo façilmente
ma quande ho visto cazze a picconae
a stansa dove gh’é nasciuo mae moae
me se affermòu quarcosa propio chi
ho ciento e ho pregòu cosci
Piccon dagghe cianin
son tutti corpi daeti in scio mae chêu
se propio fâne a meno ti no pêu
piccon dagghe cianin…...
Autore, Gino Pesce"	399e4221961531742751a2f38b11c6b5
				"Teritöi d'oltremâ Françeixi
I Teritöi e departimenti d'oltremâ Françeixi (abbreviæ DOM – TOM départements d'outre-mer, territoires d'outre-mer) son teritöi amministræ da a Fransa che non son feua da l'Euròpa. Questi teritöi g'han diversci livelli de autonomïa e son tutti rappresentæ in to parlamento françèise e votan pe o parlamento da [[Comunitæ Europea].
Indiçe
Departimenti d'oltremâ o Regioin d'oltremâ[Càngia | modifica sorgente]
I Départements d'outre-mer son stæti costitoii in to 1946 e da 
... 
on stæte creæ co-a reforma costituçionâ do o 28 Marso 2003. Ogni communitæ a g'ha a söo statùo. E communitæ d'oltremâ son:
- Polinesia Françèise: teritöio d'oltremâ da o 1946 a o 2003
- Majotte: communitæ teritöiâ da o 1976 a o 2003. In to 2010 a popolaçion a gh'avià a poscibilitæ de diventâ un departimento d'oltremâ.
- San Pê e Michelon: departimento d'oltremâ da o 1976 a o 1985, communitæ teritoriâ da o 1985 a o 2003.
- Wallis e Fortuna: teritöio d'oltremâ da o 1961 a o 2003
Neuva Caledonia[Cà
...
i d'oltremâ[Càngia | modifica sorgente]
A condiçion di Pays d'outre-mer a no l'è ciæa, segondo o conseggio constituçionâ, a denominaçion de ""paize d'oltremâ"" a non g'ha conseguençe legali.
Teritöi minoî[Càngia | modifica sorgente]
A Fransa a reciamma a sovranitæ de arcunn-e isoe disabitæ de l'Oçeano Indian, dïte Isoe Spantegæ, (Îles Éparses); e de un'isoa de l'Oçeano Paciffigo, (Isoa de Clipperton):
E Isoe Spantegæ son:
E primme træ son rivendicæ da o Madagascar, l'Isoa Tromelin da e Seychelles."	1adabdbddab918d3109117175d75f68e
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
10-11-2013 @ûiòKû
@ûiòKû (IWÿògû icûPûe aýêùeû)- @ûiòKû aäKþ @«MðZ _ûŠò@û_[e _õPûdZe ^ûeûdY_êe Mâûcùe @ûRò i§ýûùe _ûeòaûeòK KkjKê ùK¦â Keò \\µZòuê @Zò aòb› bûùa jZýû Keû~ûAQòö Rcò bûMaõUûKê ù^A fûMò ejò[ôaû aòaû\\ jZýûe KûeY ùaûfò _âû[còK Z\\«eê RYû_WÿòQòö ^ûeûdY_êe Mâûce aûõQû^ò]ô ^ûdKu Sò@ eú^û ^ûdK jò¬òkò [û^û @«MðZ jk\\ò@û_\\e Mâûce aûaêfû ^ûdKuê MZ KòQò ahð Zùk aòaûj Keò[ôùfö aòaûj _ùe Cbd Êûcú I Èú ^ûeûdY_êe MâûcKê @ûiò jRa§ iûjòùe ejê[ôùf û aûaêfû I eú^û Cbùd \\ò^ cRêeò@û bûùa Kû~ðý Keò _eòaûe _âZòù_ûhY Keê[ôùfö @ûRò i§ýûùe Cbd Êûcú I Èú cêf Kûc iûeò NeKê ù`eê[ôaû ùaùk Mâûc ^òKUùe aûaêfûe gßgìe aûõQû^ò]ô ^ûdKu ij ùicû^u aPiû ij cûe_òU c¤ ùjûA[ôfûö G[ôùe _âZòaû\\ NUYûiÚkùe C_iÚòZ [ôaû eú^ûe _êZêeû Z[û aûõQûu Lûiþ Kêjû~ûC[ôaû _òõUê ^ûdK GK Uûwò@ûùe Cbd Êûcú I Èúuê ùMûWûA ùMûWûA @Zò aòb› bûùa jZýû Keò[ôfûö Lae _ûA @ûiòKû _êfòi NUYûiÚkùe _jõPò \\µZòu céZ geúeKê RaZ Keò @ûiòKû ieKûeú PòKò›ûkdKê aýaùQ\\ ^òcù« _VûAQ«òö NUYûùe iõ_éq [ôaû _êZêeû _òõUê ^ûdKKê _êfòi @UK eLò _PûeûCPêeû KeêQòö jZýûùe aýajéZ Uûwò@ûKê _êfòi RaZ KeòQòö Z\\« Rûeò ejòQòö IWÿògû icûPûe/cû^i"	20891f13a83cd966b2949b5aab1e7655
				"Wt/lij/diçionâio
Etimologîa[edit]
Da-o latìn medievâle dictiōnārium, derivòu da-o latìn dictiō (“o dî, l'espónn-e”).
Pronónçia[edit]
- IPA: /disjuˈnaːju/
- X-SAMPA: [disju""na:ju]
Nómme[edit]
diçionâio m (plurâle diçionâi)
- 'N'òpera co 'na lìsta de paròlle de ùnn-a ò ciù léngoe, de sòlito in órdine arfabético, ch'a spiêga o scignificâto d'ògni paròlla, e che de vòtte contégne informaçioìn in sce l'etimologîa, a pronónçia, l'ûzo, a traduçión e âtri dæti.
- (pe estensción) Ògni òpera co 'na lìsta de dæti òrganizæ in órdine arfabético."	2604cefa0609ca0080d5feaed5aea854
				"O Beneito Zacaja (primma do XIX sec. Zacaria) o fu 'n armiraggio, condutê, dipromattico, polittico e mercante zeneize inta segonda meitæ do Duxento.
Consegê do comun de Zena into 1256, l'anno doppo o combatté una battaggia navâ sfortunâ contra i Veneçien; ma 'na serrie de speculaçioin capitalisteghe e una miscion dipromattica (1267) gh'arvin i mercoei do Levante; o Michê Paleologo o concesse à lê, e à so fræ Manoælo, e Fœugge co-e so ricchiscime minee d'aime. Lê o l'esportò inte tutto l'Ocidente
... 
'Ærminnia e de Çipri, ma percose mâ segondao da-i so conçitadin, o dovette lasciâ cazze Trippoli inte moen di Egiçien, di quæ o se vendicò cattuando ina nave (1289). Sconfessao da Zena, o passò a-o serviççio do Sancio IV de Castiggia ch'o ghe concesse in fœüdo o Porto Santa Maja presso Caddexe e o-o nominò almirante mayor : o sbaraggiò a Marzamosa a flotta marochiña (1291: in quell'ócaxon pâ ch'o l'inventesse o terçaiœu) e o cooperò a-a preiza de Tarifa, ma guastaose co-o generâ in cappo o passò
...
 Fiandra, segge pe Aigues-Mortes e e fee de Champagne, segge pi-a via oceannica che probabilmente a fu çernua da-o commerçio aprœuv'a-e so campagne navæ in França: a-e quæ pâ se degge ascì i progresci do portolan do Peo Vesconte e di atri cartoggrafi zeneixi.
O moì into 1307, e o figgio Paleologo o ghe sucesse into dominnio de Fœugge e de Scîo.
Bibliografia[modìfica | modìfica wikitèsto]
- (IT) Roberto Lopez, Genova marinara nel Duecento: Benedetto Zaccaria, Messina; Milano: G. Principato, 1933."	79900794c9bb703f08a5405f9295b7e4
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
13-11-2013 bêaù^gße
bêaù^gße (IWÿògû icûPûe / @^êRû ^ûdK)- cûUòâK _eúlû _ûAñ Äêf I MYgòlû aòbûM _leê cwkaûe ^cê^û _âgÜ_Zâ _âKûg Keû~ûAQòö GjûKê cû¤còK gòlû ùaûWð ùIßaþiûAUþùe _â\\gð^ Keû~òaû ij aê]aûeVûeê iaê RòfûKê Gjû _Vû~òaû aýaiÚû ùjûAQòö _ûõPUò \\k GjûKê ù^A iaê RòfûKê ~òaû ij Zûfòc _â\\û^ Keòaû aýaiÚû ùjûAQòö 20ZûeòL iê¡û icÉ Ròfûùe Gjûe iòWò I jûWð K_ò _jõPòaû _ùe eûRýe icÉ Äêfùe ù_âûùRKÖe cû¤cùe _òfûuê Gjû _â\\gð^ Keû~òaö cwkaûe Gù^A GK _âgòlY Kû~ð
... 
_ìaðeê _ê^ü cògâY _ûAñ _eúlû[ðú @ûùa\\^ Keò_ûeê[ôùfö _ê^ü cìfýûu^ _ûAñ ùKûUðKê ~òaûKê _Wê[ôfûö GYòKò _ê^ücìfýûu^ _ûAñ _eúlû[ðú iò]ûikL @ûùa\\^ Keò_ûeòùaö
ùijòbkò WÿòbòR^ _eòaùZð 9Uò ùMâWÿe aýaiÚû Keû~ûAQòö 91%eê 100% ^´e _ûAñ G ùMâWÿ aû 10 ^´e aýaiÚû ejòQòö ~ûjû @ûCUÁûŠòõ(CùfäL^úd) ùaûfò aòùaPòZ ùjaö ùijòbkò 81eê 90 _ûAñ aò ùMâWÿ aû 9 ^´e I GKèùfõU(@Zò CZc), 71eê 80% _ûAñ iò ùMâWÿ 8 ^´e I ùbeòMêWþ(ajêZ bf), 61eê 70% ^òcù« Wÿò ùMâWÿe aýaiÚû ùjûAQò ù~Cñ[ô_ûAñ _eúlû[ðú 7 ^´e I MêWþ(bf) c«aý _ûAùaö 
...
 Gaõ aäK gòlû @]ôKûeúu Z©ßûa]û^ùe @^fûA^ ùeRòùÁâi^ iêaò]û còkòaö cûUâòK _eúlû _ûAñ cìfýûd^ ùK¦â ù^ûWÿûf ùK¦â c¤eê aQû~òaö
CùfäLù~ûMý ù~ _eúlû aýaiÚûKê iek I Êz Keòaû _ûAñ aòbûM _leê aòùghmcû^u \\ßûeû _âÉêZ iõÄûe aýaiÚûKê MZ cûi ùgh i¯ûjùe cêLýcªúu @^êùcû\\^ còkò[ôfûö Gjû 2014 ùaûWð _eúlûeê Kû~ðýKûeú Keû~òaûe ùNûhYû Keû~ûA[ôfûö cû¤còKÉe _eúlû _ûAñ CŸòÁ _âgÜ aýûu _âÉêZ Keû~ûA _âaúY gòlûaòZþ, gòlû aògûe\\, gòlK, gòlû[ðú, @bòbûaK _âcêLu _âÉûa I cZûcZ MâjY _ìaðK Gjû _âÉêZ Keû~ûAQòö IWÿògû icûPûe/cû^i"	ed46bac78c1a63d3dc8ddbb56b30a297
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
15-07-2014 eûCeùKfû
eûCeùKfû(IWÿògû icûPûe/iZýû^¦ ùaùjeû):Cbd eûRý I ùK¦â ieKûeue ùa÷cûZéK cù^ûbûae gúKûe ùjCQ«ò iê¦eMWÿ Ròfäûaûiò¦ûö iê¦eMWÿ Ròfäû ùjCQò @ûdZ^ @^êiûùe IWÿògûe \\ßòZúd aéjc Ròfäûö Gjò Ròfäûùe ùek_[ aòKûge AZòjûi @Zò _êeêYûö bûeZahðùe 1853 ciòjûùe ùek PkûPk @ûe¸ ùjûA[ôaû ùaùk 1891 ciòjûùe iê¦eMWÿ Ròfäûùe ùek _[e aòKûg @ûe¸ ùjûA[ôfûö AZòc¤ùe Gjû 123 ahð @ZòKâû« KeòQòö ù\\ge MêeêZß_ì‰ð ùek_[ Kêjû~ûC[ôaû cê´ûA-jûIßWÿû ùek fûA^þ Gjò Ròfäû ù\\A ~
... 
RÊ _ûC[ôaû Gjò @õPk _âZò iµì‰ð @Yù\\Lû KeêQòö ù\\ge @^ý iÚû^ùe ùekaûA _leê ùek ùÁi^ ^òKUùe aòbò^Ü _âKÌ _âZòÂû Keû~ûC[ôaû ùaùk a§cêŠûùe Lûfò _Wÿò[ôaû Gjò aéjZ @õPk _âZò ùKøYiò \\éÁò \\ò@û~ûC^ûjóö ajê @ûù¦ûk^ _ùe eûCeùKfû-bêaù^gße AeiòUò GKèù_âiþ MûWÿò PkûPk @ûe´ Keò[ôaû ùaùk \\êAù~ûWÿû MûWÿò G _~ðý« Pûfò_ûeòfû ^ûjóö ùekaûA ^òdc @^ê~ûdú eûCeùKfû ijee GiUò@ûA QK, @ûAUò@ûA QK, a§cêŠûe KêKêWÿû ùMUþ Gaõ eûRMûw_êe @û\\ò iÚû^ùe `äûA Ibe aâòRþ ^òcðûY Keû~òaû K[ûö ùKùZK iÚû^ùe G[ô_ûAñ iùbð ùjaûe ajê\\ò^ @
...
ªú ejòQ«òö Cbd ùfûK _âZò^ò]ôue _â]û^cªúu ^òKUùe ùagþ _eòPòZò ejòQòö GjûijòZ gûiK \\ke eûRýibû iûõi\\ bûùa RûZúd jKò ZûeKû \\òfú_ ZòKðú _âZò^ò]ôZß KeêQ«òö iê¦eMWÿ Ròfäûe aòKûg _ûAñ \\kMZ D¡ßðùe ejò Gjò còkòZ Êe ~\\ò ùK¦â ieKûeu ^òKUùe C_~êq bûùa C_iÚû_òZ ùjûA_ûeòa, ùZùa jRûe jRûe ùKûUò Uuûe eûRÊ ù\\A ùek iciýûùe CaêUêaê ùjC[ôaû Ròfäûaûiúue @ûgû _ìeY ùjûA_ûeòa ùaûfò iû]ûeYùe cZ_âKûg _ûCQòö ^ùPZþ ahð ahð ]eò ]ûeYû, @ûù¦ûk^ I \\ûaò ùijò_eò KûMR Kfcùe iúcòZ ùjûA ejò[ôa, G[ôùe iù¦j ^ûjóö IWÿògû icûPûe"	f6e387bfad9809a93873b32fa970497b
				"L'abasìa de Sàn Pêru in Varatèlla a l'è in edifìssiu religiùzu de Tuiràn, situàu a 891 mêtri srua a-u livèllu du mà, in sìmma a-u mùnte dìtu de Sàn Pêru o Varatèllu. A l'è a ciü antìga architetüra religiùza da Vàlle du Varatèlla e a l'è stàita in cèntru de puré de màscima impurtànsa inta Rivéra de Punènte de l'Etàe de Mèzzu, sêde de in'abasìa, di frâti prìmma benedetìn e dòppu certuzìn, fìna a l'ànnu 1495, quându s'è tiràu sciü a növa certùssa a-u fùndu da valà. Inta véggia abasìa, ancöi cumpréz
... 
u Federìgu.
- 1370: Bunifàssiu da Munduvì, fòscia u Bunifàssiu Marcériu priù de Péziu inti àgni 1340-1343, de Cazòttu inti perìudi 1350-1352 e 1357-1359 e de Muntéllu tra u 1360 e u 1362. U l'è mensunàu a càppu de Sàn Pêru in Varatèlla inte l'acàttu de ina cà a Tuiràn a-i 30 de mârsu du 1370.
- 1376: Antògnu, mensunàu inta sentènsa du véscu d'Arbénga Giuànni Fiéschi, du 22 de dixèmbre du 1376, ch'u ghe levâva u pagamèntu de ina sèrta sùmma.
- 1377: Dumènegu, u 20 de mârsu du 1377 u se impegnâva 
...
T) Bernardo Mattiauda, San Pietro dalla Ligura a Roma - Ricordo dell'Anno Santo 1925, 2ª ed., Arbénga, Tipolitografia Ciuni, 2021 (1925).
- (IT) Debora Zampedri, La chiesa di San Pietro in Varatella ed il mito dello sbarco del Principe degli Apostoli in Liguria, Zéna, Tézi de Làurea, 2021.
Âtri prugètti[modìfica | modìfica wikitèsto]
Liàmmi de föra[modìfica | modìfica wikitèsto]
- (IT) Scìtu da cumüna de Tuiràn - Abasìa de San Pêru in Varatèlla, in sce halleyweb.com. URL consultòu o 7 zenâ 2024."	da17e9fa0341c37c5eeae821271d4b86
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
26-06-2013 aûiêù\a_êe
aûiêù\a_êe, 26û6 (IWÿògû icûPûe/KòeòUò \ûi) - aûiêù\a_êe [û^û @«MðZ còRðû_êe Mûñùe ùRY ~êaK Sò@Kê Kùc cûeòaû I Sò@ _âZòaû\ Keòaûeê ~êaK RYK CZýqùjûA Sò@Kê @ûKâcY Keòaû NUYû iÚû^úd @kùe Pyðûe aòhd ùjûAQòö MêeêZe @ûjZ @aiÚûùe Sò@Uò Gùa aûiêù\a_êe WûqLû^ùe PòKò›òZ ùjCQòö NUYûeê _âKûg, còRðû_êe ùLk_Wò@ûùe @ûRò Mûñ _òfûcûù^ @ûRò KâòùKU ùLkê[ôùfö Gjò icdùe, ùijò Mâûce Cù_¦â @MÉòu Èú, cû I Sò@ egàòZû _ûL aòfKê @ûRò cûUò@ûYòaûKê ~ûA[ôùfö egàòZû _â[ùc iûAùKf ù~ûùM cûUò ]eò ùLk _Wò@û ù\A @ûiê[ôaû ùaùk, gZîNÜ ^ûdKu _ê@ iù«ûh egàòZûKê Kùc cûeò[ôfûö egàòZû KòQò ^Kjò NeKê ù`eò cû @ûiòaû _ùe NUYû iµðKùe iaê Kjò[ôfûö Gjò NUYû gêYò egàòZû I Zûe cû @ûRò i§ýûùe iù«ûh NeKê ~ûA NUYû iµðKùe iù«ûhe cûKê Kjò[ôùfö Gjò NUYûKê ù^A Cbdu c¤ùe aPiû ùjûA[ôfûö G[ôùe CZþlò¯ ùjûA iù«ûh egàòZûKê cûWcûeòaû ijòZ GK ]ûeê@û @Èùe cêŠ I jûZKê @ûKâcY Keò[ôfûö G[ôùe egàòZûe jûZ I cêŠùe Mbúe @ûNûZ fûMò[ôaû ùaùk, Zûe cû c¤ @ûjZ ùjûA[ôfûö Lae _ûA egàòZûe aû_û I iµðKúdcûù^ NUYûiÚkùe _jò egàòZûKê C¡ûeKeò aûiêù\a_êe WûqLû^ùe bò KeòQ«òö Lae ùfLû ùjfû ùakKê Gù^A [û^ûùe ùKøYiò @bòù~ûM ùjûA^[ôaû RYû _WòQòö IWÿògû icûPûe/iùeûR"	63b69423f2a6111000892aff8ec0a5bc
				"Regno de Sardegna
O Regno de Sardegna e Corsica o l'è stæto o precursô do proscimo Regno d'Italia.
O g'ha avuo inandio formalmente a Romma, in te l'antiga Basilica de San Pè, o 4 arvî do-o 1297, quande papa Bonifaçio VIII, pe arrangiâ a rattella tra angioin e aragoneixi in scio Regno de Siçilia, investì o re d'Aragonn-a Giacomo II do jus invadendi in scia Sardegna e in scia Corsega.
Nonostante a deciaraçion do Pappa, a Sardegna e a Corsega non vegnan unïe in te un stato. A Corsega a vegne un teritöio da Repubbrica de Zena fin a o 1768, quande a passa a a Fransa. A Sardegna a l'è pe contro divïza in quattro regni (Calari, Arborea, Torres e Gallura) squæxi autonomi, dove l' influensa de Zena e Pisa sorvetutto in scie coste a l'è molto forte.
A coronn-a de Sardegna a l'è passâ a i Savoia in to 1720, appreuvo ao trattoö de Londra do 1718, in to quæ vegne stabilio tra l'ätro, che o re Vitöio Amedè II mollesse a Siçilia a l'Austria in cangio da Sardegna."	2d6e3890a8afcdfb97129842ee4c6cdf
				"Statuto precedente | successivo
Statuto:
[Art. I] [Art. II] [Art. III]
[Art. IV] [Art. V] [Art. VI]
[Art. VII] [Art. VIII] [Art. IX]
[Art. X] [Art. XI] [Art. XII]
[Dispozision tranxitoria]
INNO DA źCOMPAGNA╗
Versci da źCompagna╗ - Műxica de Natale Carosio
A lĺÓ e a doviń sempre avÚi a s˛ sede a Zena; a s˛ lingua űffýziale a l'Ú quella zeneise.
Scopo de
A tessera de
Pŕuan fÔ parte de
I soci pŕuan ese: Effettivi e Onorari.
I SOCI EFFETTIVI pŕuan ese:
I nŕuvi soci paghiÓn űnna quota d'accettazi§n d
... 
ticolare importanza ˛ impegno pe l'Associazi§n, a porriń Űse faeta a mŰzo de źreferendum╗ tra i soci con votazi§n pe scrito a domicilio e scrűtinio in seduta pubblica.
A CONSULTA, costitu´a de 50 Cons˙ltoi - di quae: 40 eletti da-o Parlamento,
e dŰxe nominae a maggioransa assolűta dń Consűlta stessa pe crovţ eventuali vacanze
e a rappresentÔ de nŕuve sezioýn stacchae ˛ associazioýn colleghae - a delibera in
scŰ direttive particolari, piggiando in esamme ogni proposta relativa a-e varie
attivitae
...
trimonio o doviń, in tale caxo, Űse destin˛u a űnn'Opera Pia de fondazi§n zeneise.
APPROVďU DA-O PARLAMENTO
IN DAETA 19 DEXEMBRE 1954
Se tratta de taere de űsanze e de dialetto zeneixi, coműni che se ciamman sempre in gran parte źligűre╗, comme: Nŕuve, Rocchetta, Cabella, Albera, ecc., e che in gran parte, specialmente a valle do LŰme, parlan zeneise sc-cetto: tűtta gente che ogni votta ch'a l'Ó posciűo a n'Ó manc˛u de manifestÔ a s˛ voentae de riűnise finalmente ń Famiggia Ligűre e a Zena Moae."	9582a40c464c4938737e75ba9ee5db63
				"Cardenâ Richelieu
Armand-Jean Du Plessis de Richelieu, cardenâ e ommo politico (Parigi 1585 - - 1642).
De famiggia nobile ma no illustre, o l'ebbe un'educaçion lettiaia accurâ. L'improvviza renonçia a-o vescovato de Luçon, a-o quæ a famiggia Du Plessis a l'aveiva drito da-o 1584, da parte do fræ Alphonse fætose çertoxin, a l'allontanò A.-J. da-a carrea di arme, za intrapreiza. Consacrao vesco into 1607, a Luçon o dette prœuva de noteive capaçitæ into governo da diocexi, preoccupao de fâ vai l'ao
... 
xiçion de Richelieu; e so dimiscioin no fun però açettæ da Luigi XIII e a riconciliaçion a fu ribadia da-a nommina ófiçiâ a ""ministro prinçipâ"" (21 nov. 1629). Richelieu alloa, comme lœugotenente generâ, o repigiò a campagna in Italia e, inviao un ultimatum a-o ducca de Savoia, Carlo Manoælo I, o l'occupò Pignaiœu de mentre ch'o re o l'invadeiva a Savoia. Da pœuscia, una nœuva sollevaçion a corte a tentò de eliminâ o Richelieu; ma into nov. 1630, a Journée des dupes a portò a-o trionfo do carden
...
ale a Parigi una preçioza biblioteca (ancœu a fa parte da Bibliothèque nationale) e ricchiscime colleçioin d'arte che, ereditæ in gran parte da-o nevo A.-J. de Vignerot Du Plessis ducca de Richelieu, fun vinte da-o re inte 'na partia de pallacorda; son ancœu a-o Louvre i 2 prexoin de Michelangelo, a S. Anna de Lonardo, i Baccanæ de N. Poussin. Di âtre œuvie passon inta colleç. de Philippe II duca d'Orléans ; âtre son ancœu a Versailles e a-o muzeo de Berlin. Andò dispersa a colleçion de retræti."	1ce13480c52b96e0faf3fee8809c2e4c
